0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977156770634934,-0.07706951503773612,0.27074245880932696,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939243594734268,0.717948226184025,-0.00768749600245407,-0.054322374307280076,0.088,-0.166,-0.077,-3.054856047768129,-0.06738320369392192,1.6018896935367481,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.08799999999999998,0.166,-0.077,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977156770634934,-0.07706951503773612,0.27074245880932696,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939243594734268,0.717948226184025,-0.00768749600245407,-0.054322374307280076,0.135,-0.168,-0.082,-3.054856047768129,-0.06738320369392192,1.6018896935367481,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.13499999999999998,0.16800000000000004,-0.082,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977174908847488,-0.07706981226036486,0.27074522676962465,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939324770126314,0.7179405275317108,-0.007685163491469757,-0.0543207550723498,0.097,-0.176,-0.071,-3.0548609103082236,-0.0673831545386137,1.6018674514950557,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09699999999999998,0.176,-0.071,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977174908847488,-0.07706981226036486,0.27074522676962465,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939324770126314,0.7179405275317108,-0.007685163491469757,-0.0543207550723498,0.107,-0.166,-0.079,-3.0548609103082236,-0.0673831545386137,1.6018674514950557,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10699999999999998,0.166,-0.079,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977174908847488,-0.07706981226036486,0.27074522676962465,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939324770126314,0.7179405275317108,-0.007685163491469757,-0.0543207550723498,0.08,-0.156,-0.064,-3.0548609103082236,-0.0673831545386137,1.6018674514950557,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.07999999999999999,0.156,-0.064,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977166357569376,-0.07707051673421117,0.2707455451742059,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939390226651542,0.717934071831338,-0.007687410855437611,-0.05432213885476229,0.09,-0.156,-0.084,-3.054855127323629,-0.0673812160356448,1.6018489262507516,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.08999999999999998,0.156,-0.084,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977166357569376,-0.07707051673421117,0.2707455451742059,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939390226651542,0.717934071831338,-0.007687410855437611,-0.05432213885476229,0.098,-0.166,-0.069,-3.054855127323629,-0.0673812160356448,1.6018489262507516,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09799999999999999,0.166,-0.069,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.497717687608409,-0.07706668774250125,0.2707467222860809,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939393320116228,0.7179338485083401,-0.007686381794470932,-0.054321284139637334,0.098,-0.156,-0.076,-3.0548577759720983,-0.06738138836170658,1.6018482517837775,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09799999999999999,0.156,-0.076,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.497717687608409,-0.07706668774250125,0.2707467222860809,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939393320116228,0.7179338485083401,-0.007686381794470932,-0.054321284139637334,0.109,-0.166,-0.089,-3.0548577759720983,-0.06738138836170658,1.6018482517837775,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10899999999999999,0.166,-0.089,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977193808810782,-0.07706766580828442,0.2707496852631102,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939437508916442,0.7179297062809459,-0.007685536133813173,-0.05431969794985743,0.098,-0.157,-0.066,-3.054860803013353,-0.06737976285680262,1.6018362940421345,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09799999999999999,0.157,-0.066,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977193808810782,-0.07706766580828442,0.2707496852631102,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939437508916442,0.7179297062809459,-0.007685536133813173,-0.05431969794985743,0.094,-0.156,-0.087,-3.054860803013353,-0.06737976285680262,1.6018362940421345,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09399999999999999,0.156,-0.087,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977193808810782,-0.07706766580828442,0.2707496852631102,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939437508916442,0.7179297062809459,-0.007685536133813173,-0.05431969794985743,0.096,-0.157,-0.067,-3.054860803013353,-0.06737976285680262,1.6018362940421345,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09599999999999999,0.157,-0.067,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49771862870472705,-0.07706934645777225,0.2707522316066967,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939511742358696,0.7179224359071642,-0.007683690601883892,-0.0543212124538136,0.101,-0.156,-0.075,-3.0548606327514927,-0.06738360362967938,1.6018153090713796,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10099999999999999,0.156,-0.075,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49771862870472705,-0.07706934645777225,0.2707522316066967,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939511742358696,0.7179224359071642,-0.007683690601883892,-0.0543212124538136,0.092,-0.166,-0.066,-3.0548606327514927,-0.06738360362967938,1.6018153090713796,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09199999999999998,0.166,-0.066,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49771929668783504,-0.07706642877079221,0.2707522863878981,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939499064986575,0.7179237105091988,-0.00768496860428575,-0.05432038176501461,0.098,-0.157,-0.067,-3.0548600818880827,-0.06738078871773216,1.6018190129589318,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09799999999999999,0.157,-0.067,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49771929668783504,-0.07706642877079221,0.2707522863878981,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939499064986575,0.7179237105091988,-0.00768496860428575,-0.05432038176501461,0.109,-0.176,-0.071,-3.0548600818880827,-0.06738078871773216,1.6018190129589318,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10899999999999997,0.176,-0.071,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49771929668783504,-0.07706642877079221,0.2707522863878981,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939499064986575,0.7179237105091988,-0.00768496860428575,-0.05432038176501461,0.116,-0.148,-0.075,-3.0548600818880827,-0.06738078871773216,1.6018190129589318,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.11599999999999999,0.14800000000000002,-0.075,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977181142195924,-0.0770703142575115,0.270752647879519,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939537972688953,0.7179198483079847,-0.007684235427492513,-0.05432182385501018,0.12,-0.158,-0.066,-3.0548587464589487,-0.0673834034496998,1.6018078741183697,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.11999999999999998,0.15800000000000003,-0.066,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977181142195924,-0.0770703142575115,0.270752647879519,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939537972688953,0.7179198483079847,-0.007684235427492513,-0.05432182385501018,0.087,-0.165,-0.078,-3.0548587464589487,-0.0673834034496998,1.6018078741183697,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.08699999999999998,0.165,-0.078,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977192150183883,-0.07706856353682738,0.2707539789391925,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939539024651936,0.7179198319216701,-0.007684325997785302,-0.05432068371070733,0.107,-0.166,-0.08,-3.054860206795011,-0.06738163326794609,1.6018078260176634,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10699999999999998,0.166,-0.08,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977192150183883,-0.07706856353682738,0.2707539789391925,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939539024651936,0.7179198319216701,-0.007684325997785302,-0.05432068371070733,0.113,-0.176,-0.069,-3.054860206795011,-0.06738163326794609,1.6018078260176634,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.11299999999999998,0.176,-0.069,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977210930068339,-0.07706652539575862,0.2707569238604607,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939545868463706,0.7179192946691988,-0.007682018112043658,-0.0543193674175003,0.102,-0.167,-0.057,-3.054865304852135,-0.0673828803633633,1.601806210420599,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10199999999999998,0.167,-0.057,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977210930068339,-0.07706652539575862,0.2707569238604607,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939545868463706,0.7179192946691988,-0.007682018112043658,-0.0543193674175003,0.111,-0.166,-0.078,-3.054865304852135,-0.0673828803633633,1.601806210420599,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.11099999999999999,0.166,-0.078,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977192775077731,-0.07706872229505232,0.27075673590583604,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939562170216702,0.7179175643770612,-0.007683152636954776,-0.05432124889007102,0.105,-0.156,-0.083,-3.0548608819715746,-0.06738379628230706,1.6018012647191102,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10499999999999998,0.156,-0.083,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977194097060761,-0.07706862934609429,0.2707571672966105,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939567309535376,0.717917062370451,-0.007683454865563727,-0.05432127511001555,0.111,-0.167,-0.058,-3.0548603629705475,-0.06738335101566281,1.6017998275166554,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.11099999999999999,0.167,-0.058,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977194097060761,-0.07706862934609429,0.2707571672966105,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939567309535376,0.717917062370451,-0.007683454865563727,-0.05432127511001555,0.122,-0.177,-0.071,-3.0548603629705475,-0.06738335101566281,1.6017998275166554,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.12199999999999997,0.17700000000000002,-0.071,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49772189954687956,-0.07706817081855008,0.27075995866520575,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939588088725327,0.7179152463501135,-0.007679054889024923,-0.05431935197684305,0.106,-0.167,-0.06,-3.0548691869508158,-0.06738647438759969,1.6017944690633705,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10599999999999998,0.167,-0.06,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49772189954687956,-0.07706817081855008,0.27075995866520575,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939588088725327,0.7179152463501135,-0.007679054889024923,-0.05431935197684305,0.08,-0.175,-0.068,-3.0548691869508158,-0.06738647438759969,1.6017944690633705,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.07999999999999997,0.175,-0.068,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977207198909329,-0.07706824719504432,0.270759238818745,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939589602579395,0.7179149985862324,-0.007680370444187446,-0.05432050648074025,0.088,-0.176,-0.06,-3.0548656629153617,-0.06738627648544174,1.6017937957114683,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.08799999999999997,0.176,-0.06,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977207198909329,-0.07706824719504432,0.270759238818745,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939589602579395,0.7179149985862324,-0.007680370444187446,-0.05432050648074025,0.109,-0.176,-0.081,-3.0548656629153617,-0.06738627648544174,1.6017937957114683,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10899999999999997,0.176,-0.08,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977207198909329,-0.07706824719504432,0.270759238818745,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939589602579395,0.7179149985862324,-0.007680370444187446,-0.05432050648074025,0.107,-0.175,-0.1,-3.0548656629153617,-0.06738627648544174,1.6017937957114683,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10699999999999997,0.175,-0.1,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977208971737899,-0.07706820840303052,0.270760253130068,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939606755137359,0.7179133907714038,-0.00768153144318433,-0.05431967834743895,0.089,-0.184,-0.091,-3.0548649971744366,-0.06738326820466362,1.6017891953226484,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.08899999999999997,0.184,-0.091,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.4977208971737899,-0.07706820840303052,0.270760253130068,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939606755137359,0.7179133907714038,-0.00768153144318433,-0.05431967834743895,0.098,-0.176,-0.061,-3.0548649971744366,-0.06738326820466362,1.6017891953226484,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.09599999999999999,0.157,-0.067,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49772114191545164,-0.07706799125767815,0.2707601654644408,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939610505579268,0.7179130277302165,-0.0076823966607501805,-0.05431956263967857,0.107,-0.176,-0.09,-3.05486388181783,-0.06738185279943197,1.6017881736095247,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10699999999999997,0.176,-0.09,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49772114191545164,-0.07706799125767815,0.2707601654644408,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.6939610505579268,0.7179130277302165,-0.0076823966607501805,-0.05431956263967857,0.111,-0.176,-0.071,-3.05486388181783,-0.06738185279943197,1.6017881736095247,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.11099999999999997,0.176,-0.071,0
0.48808862187016216,-0.07456575514091628,0.2783630975642662,0.49772213536842547,-0.07706699607726902,0.2707626182542012,0.7006408336571515,0.7133624973385552,-0.012190548802254444,-0.0076356811962044295,0.693960957320383,0.7179131777893784,-0.007678347249125556,-0.05431934312923412,0.103,-0.156,-0.093,-3.0548700144697554,-0.06738718773006426,1.6017884921331418,-3.113495586967425,0.006188414836095272,1.5888671544503299,-0.10299999999999998,0.156,-0.093,0
