0.5301847137653994,-0.0796426562299409,0.1170664176285415,0.5322092573570839,-0.07832333428500628,0.12575275194107863,0.6363088994728548,0.7704295208461367,0.03915368057140342,0.002868887596721064,0.6464420792727218,0.7616982120556841,0.007738901467335687,0.043131208142670116,0.956,-4.165,-8.604,3.073881695747807,0.055729267535065824,1.7322358767614958,3.077500384155886,-0.045422737340194905,1.7623532020358454,-0.9559999999999994,4.165,-8.604,0
0.5300616440022159,-0.07970612516304637,0.11732070248724512,0.5321932002391974,-0.07822310706470476,0.12585374106325273,0.6364171409167418,0.7703185260571308,0.03961080712315238,0.002340173870639329,0.6462705625369457,0.7618455565441209,0.00799893647109739,0.04305168965524671,0.972,-4.181,-8.531,3.073601363284884,0.05528668332047877,1.7326957813213633,3.077472911144548,-0.04682974925892308,1.7620904499661203,-0.9719999999999994,4.181,-8.531,0
0.5299689811909366,-0.07975390424629833,0.11747803013922266,0.5321932002391974,-0.07822310706470476,0.12585374106325273,0.6369268451275187,0.7698953030568808,0.03965964009574806,0.002102770781638859,0.6462705625369457,0.7618455565441209,0.00799893647109739,0.04305168965524671,0.973,-4.228,-8.528,3.073601363284884,0.05528668332047877,1.7326957813213633,3.0777306777101026,-0.04730038795763719,1.7607733750434345,-0.9729999999999994,4.228,-8.528,0
0.5298576988423038,-0.07981129636665965,0.11769332211615137,0.5321428662225298,-0.07816607112843023,0.1258783061883508,0.6369208566232296,0.7698701713077645,0.04013503497986443,0.003579518618831455,0.6461894954564321,0.7619174115377408,0.008130529311620378,0.04297223484083496,1.02,-4.17,-8.514,3.0735100674331326,0.055002591500275436,1.7329197516408203,3.0751162118474746,-0.04562998517854568,1.7607568838406011,-1.0199999999999996,4.17,-8.514,0
0.5296715921604801,-0.07990726652046824,0.11800755112768702,0.5320967043810703,-0.07811119222432877,0.12591387888074235,0.6369245373530878,0.7698725027723913,0.04003554360720226,0.003537043959984677,0.6461104192144786,0.7619872923112828,0.00828053334349837,0.04289348790923563,1.027,-4.238,-8.463,3.0733895671651608,0.054695574868268315,1.7331381334793832,3.0753241576840114,-0.04556886355643829,1.7607474046356941,-1.0269999999999995,4.238,-8.463,0
0.5294070505345035,-0.08002088346382762,0.11840111916662745,0.5320967043810703,-0.07811119222432877,0.12591387888074235,0.6368008250019737,0.7700399318195744,0.038845478417707184,0.0024771833943395606,0.6461104192144786,0.7619872923112828,0.00828053334349837,0.04289348790923563,1.052,-4.158,-8.357,3.0733895671651608,0.054695574868268315,1.7331381334793832,3.0785039542337564,-0.045674484189703345,1.7610826052147608,-1.0519999999999996,4.158,-8.357,0
0.5293321747028995,-0.08005949582955027,0.11850003903509669,0.5320967043810703,-0.07811119222432877,0.12591387888074235,0.6371522138329526,0.7697965909818666,0.03790792375091497,0.0022679221231419328,0.6461104192144786,0.7619872923112828,0.00828053334349837,0.04289348790923563,1.024,-4.253,-8.334,3.0733895671651608,0.054695574868268315,1.7331381334793832,3.080238767918123,-0.04482957172671448,1.7601646407455325,-1.0239999999999996,4.253,-8.334,0
0.5293072008335757,-0.08007238187691355,0.11851089661718897,0.5320734030038305,-0.07805715762286808,0.12598300113586952,0.637362579588918,0.7695491179446715,0.039340311082832445,0.002705931871406983,0.6460600837583811,0.7620315486294443,0.008473873660540842,0.042827648460630835,1.013,-4.139,-8.241,3.073184061967467,0.054349528474129785,1.7332785122326626,3.0774820133467657,-0.045999609875169135,1.7596238383793263,-1.0129999999999995,4.139,-8.241,0
0.529250844403522,-0.08014704313179637,0.11847715657354883,0.5320734030038305,-0.07805715762286808,0.12598300113586952,0.6379394515750682,0.7690774943137741,0.039232020703560154,0.002405683079213667,0.6460600837583811,0.7620315486294443,0.008473873660540842,0.042827648460630835,0.998,-4.235,-8.213,3.073184061967467,0.054349528474129785,1.7332785122326626,3.078066371813562,-0.04637161134375454,1.758130819132972,-0.9979999999999994,4.235,-8.213,0
0.5291755222523379,-0.08027701368233348,0.11842661660315089,0.5320266314905564,-0.07800294577989073,0.12603873466798055,0.6376744842706196,0.7692950030629383,0.039299179587665524,0.001975948689318912,0.6459763206169656,0.7621053092414002,0.008668427051765732,0.042739650293658886,1.049,-4.151,-8.169,3.0730078637844676,0.05397122984249058,1.7335101017435104,3.0784944978824176,-0.04709740295265084,1.7588299468497521,-1.0489999999999995,4.151,-8.169,0
0.5290845388615297,-0.08039218702217722,0.1182628917038589,0.5320266314905564,-0.07800294577989073,0.12603873466798055,0.6374331982215037,0.7694724513421985,0.03973700184194934,0.0019795601443528456,0.6459763206169656,0.7621053092414002,0.008668427051765732,0.042739650293658886,0.994,-4.219,-8.055,3.0730078637844676,0.05397122984249058,1.7335101017435104,3.0777993266724946,-0.04763094241328038,1.759461865570254,-0.9939999999999994,4.219,-8.055,0
0.5290873598301576,-0.080413495921103,0.11808331673742824,0.5319892610788689,-0.07798779903602858,0.12610522831285642,0.6380292156160922,0.7689575646142514,0.04012668251440157,0.0021693600768666055,0.645924632662532,0.7621509577059838,0.008865374099995205,0.04266639431452649,0.975,-4.225,-8.004,3.072806486044532,0.05360941450517356,1.7336551412987253,3.07699302152136,-0.047885998740979215,1.7579131416301352,-0.9749999999999994,4.225,-8.004,0
0.529216526433246,-0.08066568937203074,0.11788440697790675,0.5319892610788689,-0.07798779903602858,0.12610522831285642,0.6378841205276948,0.7691166150878008,0.039336201673625566,0.002831999136527664,0.645924632662532,0.7621509577059838,0.008865374099995205,0.04266639431452649,0.968,-4.189,-7.948,3.072806486044532,0.05360941450517356,1.7336551412987253,3.0773587816912045,-0.04584365777015904,1.7582655068904072,-0.9679999999999994,4.189,-7.948,0
0.5293666614735292,-0.08097536649605418,0.11770476620794826,0.531923444422125,-0.07799543285283334,0.12623787335185202,0.6369711768299599,0.7698685474909526,0.03932967693039943,0.0038997060901986985,0.6457883107611143,0.7622693688579409,0.009231217806907182,0.04253685002251158,0.925,-4.306,-7.955,3.0724265622352744,0.05295099112750241,1.7340291955051126,3.075955297917845,-0.04411352518822781,1.7606082284470614,-0.9249999999999995,4.306,-7.955,0
0.5294718441212343,-0.08101253690621042,0.11755855363012843,0.531923444422125,-0.07799543285283334,0.12623787335185202,0.6372821892127553,0.7695606433220052,0.040306825543631894,0.0038824272548098394,0.6457883107611143,0.7622693688579409,0.009231217806907182,0.04253685002251158,0.917,-4.223,-7.9,3.0724265622352744,0.05295099112750241,1.7340291955051126,3.074486578898707,-0.045413726264901914,1.759811787675745,-0.9169999999999995,4.223,-7.9,0
0.5295395931446718,-0.08106887617012644,0.11746190827490383,0.531923444422125,-0.07799543285283334,0.12623787335185202,0.6370537807149377,0.7697039419925605,0.041154537482921874,0.004063946483077216,0.6457883107611143,0.7622693688579409,0.009231217806907182,0.04253685002251158,0.858,-4.377,-7.911,3.0724265622352744,0.05295099112750241,1.7340291955051126,3.072932893453213,-0.046195664946891736,1.7604090787400921,-0.8579999999999994,4.377,-7.911,0
0.5297325205052065,-0.08140236844917917,0.11733754246832423,0.5317826647667653,-0.07805120468230266,0.12629772700741235,0.6369187073695692,0.7698686939762754,0.040007555495127946,0.0052954705483218645,0.6457218146401222,0.7623318333926328,0.009525156347322867,0.04236175840182438,0.889,-4.235,-7.882,3.0722105434763898,0.052310084555912253,1.734228127822067,3.073128659579634,-0.042822573683870935,1.7607075321520242,-0.8889999999999995,4.235,-7.882,0
0.5299092344486879,-0.08172144117256784,0.11716610711218409,0.5317826647667653,-0.07805120468230266,0.12629772700741235,0.6365559505364065,0.7701243193883482,0.04065244328782251,0.0066581965239992606,0.6457218146401222,0.7623318333926328,0.009525156347322867,0.04236175840182438,0.821,-4.382,-7.825,3.0722105434763898,0.052310084555912253,1.734228127822067,3.070378525671404,-0.041511752549861315,1.7616054449399445,-0.8209999999999994,4.382,-7.825,0
0.5299894832813905,-0.08172619047066354,0.11703903763891749,0.531751432558733,-0.07809395647440563,0.12636295554983654,0.6369874046868838,0.7696707759318895,0.042593925957321525,0.005620523080158301,0.645677187199002,0.7623704925400142,0.009694040717491225,0.042307939224296105,0.756,-4.346,-7.806,3.0720259569276194,0.05201365700689896,1.7343518077165818,3.0687242285996454,-0.045627514092675944,1.760545739350121,-0.7559999999999995,4.346,-7.806,0
0.5301264261448548,-0.08195202817818308,0.11691456597448878,0.531751432558733,-0.07809395647440563,0.12636295554983654,0.6374072246379564,0.7692968382683397,0.043001761489612635,0.006093884043820851,0.645677187199002,0.7623704925400142,0.009694040717491225,0.042307939224296105,0.702,-4.333,-7.748,3.0720259569276194,0.05201365700689896,1.7343518077165818,3.0675164591913444,-0.04545891071991475,1.7594423337206346,-0.7019999999999994,4.333,-7.748,0
0.5302888635838197,-0.08236919965645456,0.11683145611883693,0.531751432558733,-0.07809395647440563,0.12636295554983654,0.6369199390619282,0.7697611766925337,0.0416700929627715,0.00749778425347152,0.645677187199002,0.7623704925400142,0.009694040717491225,0.042307939224296105,0.648,-4.404,-7.73,3.0720259569276194,0.05201365700689896,1.7343518077165818,3.0677577067954367,-0.04154997396492709,1.7606365753244915,-0.6479999999999995,4.404,-7.73,0
0.5304370445454285,-0.08263477125069284,0.11672631638647608,0.531710013088975,-0.07815327623804953,0.1264152308861456,0.6365194857893495,0.7700507698632081,0.04236151916466418,0.007883887943468622,0.6456347843102301,0.7624075799441234,0.009839101729924662,0.042253216571631474,0.612,-4.377,-7.688,3.0718787034184865,0.05174650305121643,1.734470055546623,3.0661766208588586,-0.041798046500142856,1.7616660551076793,-0.6119999999999994,4.377,-7.688,0
0.5305033001148866,-0.08273751630684519,0.11662115948797755,0.531710013088975,-0.07815327623804953,0.1264152308861456,0.6368914276680941,0.769694048717441,0.0432526887745139,0.007840707865640008,0.6456347843102301,0.7624075799441234,0.009839101729924662,0.042253216571631474,0.521,-4.443,-7.689,3.0718787034184865,0.05174650305121643,1.734470055546623,3.064875176265216,-0.04303792607416598,1.760711987844906,-0.5209999999999995,4.443,-7.689,0
0.5306535639012024,-0.08307002439400339,0.11659345906378321,0.531661158917184,-0.07821593930074532,0.12645421056788445,0.6369527010610878,0.7696169579204158,0.043587952008498375,0.008542534264741063,0.6456149153459256,0.7624259359337286,0.009966436043947747,0.04219571934160845,0.412,-4.373,-7.641,3.071760552119496,0.05149601894649886,1.7345298512794334,3.063467392576074,-0.042390663703203366,1.7605241238108296,-0.4119999999999994,4.373,-7.641,0
0.5308052925312684,-0.08346960630318308,0.11657679646612697,0.531661158917184,-0.07821593930074532,0.12645421056788445,0.6360601417471368,0.7704041317992186,0.04268210904189505,0.008666779296203153,0.6456149153459256,0.7624259359337286,0.009966436043947747,0.04219571934160845,0.429,-4.486,-7.657,3.071760552119496,0.05149601894649886,1.7345298512794334,3.0646609699981413,-0.04095437906765473,1.7628247742184973,-0.42899999999999944,4.486,-7.657,0
0.530904309674518,-0.08366916837593698,0.11657679646612697,0.5315909705464493,-0.07842209568591124,0.1265001088061441,0.636474880150054,0.7700281012655377,0.043175545320337995,0.009177183907237433,0.6455833367983267,0.7624539642692771,0.010088362342386924,0.04214342694567106,0.374,-4.431,-7.624,3.0716446538273154,0.05126153606293288,1.7346195762828494,3.063271242568615,-0.040838271557775294,1.7617291687104537,-0.37399999999999944,4.431,-7.624,0
0.5310400394642518,-0.08389576139351511,0.1165851277649551,0.5315909705464493,-0.07842209568591124,0.1265001088061441,0.6360373464928434,0.7703507113193262,0.04397608765988072,0.008618853679383545,0.6455833367983267,0.7624539642692771,0.010088362342386924,0.04214342694567106,0.305,-4.453,-7.615,3.0716446538273154,0.05126153606293288,1.7346195762828494,3.0627200486972033,-0.042674739636235054,1.7628995948913266,-0.30499999999999944,4.453,-7.615,0
0.5311923860752747,-0.08420453443428659,0.1165851277649551,0.5315780279675446,-0.07854699040369979,0.12652427847069503,0.6356025015768582,0.7707161756570402,0.043769546631921674,0.009065122053332115,0.6455672509435195,0.7624670674603016,0.010116395689406211,0.04214605850623272,0.245,-4.475,-7.596,3.0715995386690613,0.05123074275920354,1.7346610236308375,3.0624486953986674,-0.04167886012946825,1.7640031084266647,-0.24499999999999944,4.475,-7.596,0
0.5313353885853456,-0.08449534025093698,0.1165851277649551,0.531555245403919,-0.07870324541110171,0.12653260245237763,0.635628576948794,0.7706634833958352,0.04416081507380554,0.009789908188250445,0.6455959269371423,0.762442526102826,0.010117850604634389,0.04215042400959604,0.202,-4.462,-7.576,3.0715897179924596,0.051232875034642196,1.734585138589839,3.060924220767439,-0.04106184050754278,1.763902627050836,-0.20199999999999946,4.462,-7.576,0
0.5314245094502137,-0.08467719831368112,0.1165851277649551,0.531555245403919,-0.07870324541110171,0.12653260245237763,0.6356937399909763,0.7706079204613631,0.044460353734763404,0.00849058447127869,0.6455959269371423,0.762442526102826,0.010117850604634389,0.04215042400959604,0.225,-4.443,-7.581,3.0715897179924596,0.051232875034642196,1.734585138589839,3.0621149531344236,-0.04345418803130973,1.7638018724223825,-0.22499999999999945,4.443,-7.581,0
0.5315288109028504,-0.08498685254952096,0.11656847375036769,0.531555245403919,-0.07870324541110171,0.12653260245237763,0.6348386938659574,0.7712732625398441,0.04502173680563173,0.009075028168121292,0.6455959269371423,0.762442526102826,0.010117850604634389,0.04215042400959604,0.222,-4.491,-7.582,3.0715897179924596,0.051232875034642196,1.734585138589839,3.060456334867064,-0.04317784302571996,1.7659950127642008,-0.22199999999999945,4.491,-7.582,0
0.5316211446964906,-0.08525718488594675,0.11653246491552882,0.531538043959527,-0.0788643987541075,0.12654338084318328,0.6342419202972456,0.7718123173357011,0.04420857641179987,0.008970588105771718,0.6455829486454381,0.7624528905444902,0.010116550196379703,0.04216203738248844,0.214,-4.46,-7.574,3.0715774707066634,0.05125342670996219,1.7346173400654672,3.0618151849392135,-0.0422432066383409,1.7675366419888754,-0.21399999999999944,4.46,-7.574,0
0.5317096418583558,-0.08543928327461862,0.11653246491552882,0.531538043959527,-0.0788643987541075,0.12654338084318328,0.6341883502164712,0.7718036642477065,0.045077009186704,0.00917825447731943,0.6455829486454381,0.7624528905444902,0.010116550196379703,0.04216203738248844,0.15,-4.515,-7.531,3.0715774707066634,0.05125342670996219,1.7346173400654672,3.060203611676612,-0.04302027599638937,1.7676742616118568,-0.14999999999999944,4.515,-7.531,0
0.5317687763416932,-0.08565809430977488,0.11651583378912501,0.531515401265044,-0.07905717566749429,0.12655321551988405,0.6341283122846179,0.7718410994882506,0.04534563815192375,0.008849380760893538,0.6456061068606103,0.7624326353934114,0.010113374499079376,0.042174475244392655,0.108,-4.508,-7.541,3.071564586606866,0.05127434419280475,1.7345546925351798,3.060200768709735,-0.04386333853139695,1.7678491247585557,-0.10799999999999944,4.508,-7.541,0
0.5318426765644715,-0.08589216031929636,0.1164798449814468,0.531515401265044,-0.07905717566749429,0.12655321551988405,0.633550967772104,0.7722940509903339,0.045524656974661494,0.00972229927149392,0.6456061068606103,0.7624326353934114,0.010113374499079376,0.042174475244392655,0.062,-4.559,-7.527,3.071564586606866,0.05127434419280475,1.7345546925351798,3.058785408559369,-0.042680389886686335,1.7693000726250103,-0.061999999999999444,4.559,-7.527,0
0.5318823389256165,-0.08612019529244089,0.11645492833258206,0.5314891425818229,-0.07930451710698726,0.12656484375042085,0.6334526611356469,0.7724012704727975,0.045245444839122906,0.0088770802317208,0.6455978207510629,0.7624387456816744,0.010105086514313449,0.04219283979342863,0.116,-4.556,-7.512,3.0715539060221655,0.051313784161038864,1.7345735995778357,3.0602828202472256,-0.043622192207486754,1.7695947111843495,-0.11599999999999945,4.556,-7.512,0
0.5319206737721132,-0.08628139676949168,0.11641896241308743,0.5314891425818229,-0.07930451710698726,0.12656484375042085,0.6328267867118569,0.772871195954304,0.04590260246102065,0.009234893246391691,0.6455978207510629,0.7624387456816744,0.010105086514313449,0.04219283979342863,0.033,-4.548,-7.465,3.0715539060221655,0.051313784161038864,1.7345735995778357,3.0587754465672043,-0.043836064744228825,1.7712021239444589,-0.032999999999999446,4.548,-7.465,0
