0.5340257400420942,-0.10363612775692983,-0.05111946306603396,0.5323452554583059,-0.10272802532422777,-0.03870280338790283,0.9993996562539614,-0.018002659641194206,-0.01840716303584938,0.023077972496760534,0.9991280305594512,-0.01651459945549195,-0.03799424300431078,0.004697812346342832,1.571,2.959,-9.277,3.130919317172536,0.07583974130268718,-0.033459782362290226,3.0947538018237695,0.03596905051340327,-0.036865493628894526,-1.5710000000000004,-2.959,-9.277,0
0.5340967506316938,-0.10363760905156179,-0.051166203597955345,0.5323612222197635,-0.10273047164495291,-0.03870469871053625,0.999400224614027,-0.018003408929176807,-0.0183754260846894,0.023078066745750695,0.9991290662392938,-0.016506411660810957,-0.03796833542961317,0.0047157462810211055,1.531,2.923,-9.268,3.130884889478373,0.0757873844666797,-0.033444388228694354,3.0947548109491327,0.035905556630810576,-0.03686546626568273,-1.5310000000000004,-2.923,-9.268,0
0.5341514018920698,-0.10359640173802419,-0.05122775564568484,0.5323743667535169,-0.10273618545905308,-0.0387031748317207,0.999399790406042,-0.017397661610357936,-0.0183875124318466,0.02354707915886391,0.9991298094117574,-0.016502422990690126,-0.03794903380378169,0.004727600095114488,1.539,2.932,-9.249,3.130862100122949,0.07574840579669591,-0.03343703616177457,3.093837523798199,0.03594136147503129,-0.03567097982198978,-1.5390000000000004,-2.932,-9.249,0
0.5342282146362104,-0.10359799175152822,-0.05135032186882937,0.5323850524847688,-0.10274039143714868,-0.03870301668895901,0.9993753025352756,-0.017804836562007712,-0.01860305867890799,0.024106095902483266,0.9991304377887503,-0.016500724386455203,-0.037931646030915485,0.004740252891789162,1.547,2.892,-9.242,3.1308374696945935,0.07571320579257693,-0.03343435993358026,3.092695921713599,0.0363324574957634,-0.03651653108499225,-1.5470000000000004,-2.892,-9.242,0
0.5342378391174115,-0.10359819130787892,-0.05139591226952517,0.5324259357433677,-0.10275193499247881,-0.038700618823435284,0.9993832877820412,-0.01788944273843829,-0.017979093957449812,0.024185724730713898,0.9991329651449332,-0.016484218047617565,-0.037867443605956945,0.004778140092611785,1.575,2.969,-9.16,3.1307649994086777,0.0755836408614795,-0.03340328664783701,3.0925574908922417,0.03507786697624375,-0.03665724964981853,-1.5750000000000004,-2.969,-9.16,0
0.5342745517638959,-0.10376842074284597,-0.05144213495629275,0.5324662505527941,-0.10275812018930401,-0.03869725850411204,0.9993999936940368,-0.01779975222341649,-0.017890289678303462,0.02362084112945599,0.9991353080180718,-0.01647001067774782,-0.03780706540420218,0.004815207122821858,1.579,2.837,-9.176,3.130693864192651,0.07546173359849294,-0.03337680223848005,3.093694458935423,0.03492532030106259,-0.036453610719573384,-1.5790000000000004,-2.837,-9.176,0
0.5343138965514936,-0.10381163470635457,-0.051488369087152125,0.5325118614392271,-0.10275957444040024,-0.03870265830025299,0.9993965451898071,-0.017354068982364447,-0.01789998019636931,0.024086463256117328,0.9991381394882268,-0.01643825299566618,-0.03773925372996516,0.004867872801592434,1.584,2.829,-9.257,3.1305930467685954,0.07532462612970164,-0.033316206915904846,3.092777870274656,0.03494947494152678,-0.03557871582756567,-1.5840000000000005,-2.829,-9.257,0
0.5343288253692426,-0.10391789917836232,-0.05147358904259646,0.532538289155323,-0.10276680016700401,-0.038705026076489374,0.9994252080494861,-0.017231070795315256,-0.01703985626134317,0.023604497123400004,0.9991396633328448,-0.016426595633218546,-0.03770019469303003,0.0048970227938604895,1.668,3.013,-9.943,3.130536847589626,0.07524562231887189,-0.03329450866701648,3.0937784652337186,0.033252790118715715,-0.035273577967394595,-1.6680000000000004,-3.013,-9.943,0
0.5342904132751264,-0.10383231525311512,-0.05142735205071414,0.5325852532751377,-0.10278753952074317,-0.03871693284796779,0.9994298869090914,-0.017596929571179733,-0.017027872086556522,0.023140570535973327,0.9991424260077557,-0.016404440242570435,-0.03762825820265201,0.0049604920034891945,1.698,3.025,-9.836,3.130413787089358,0.07509980385218268,-0.03325389713192839,3.094695103142661,0.03322803675608077,-0.03598949484012387,-1.6980000000000004,-3.025,-9.836,0
0.5343311256316937,-0.10381200520882648,-0.05147358904259646,0.5326395554132605,-0.10280513730507376,-0.03871187586940872,0.9994302821149809,-0.017556402050475907,-0.017045673423085113,0.02314117916205473,0.9991455496575602,-0.01638704929691169,-0.037546019073093545,0.005011693722780283,1.675,3.037,-9.819,3.130315299876574,0.07493372857500775,-0.03322175466043224,3.094694564146055,0.033265507601277625,-0.035909293155859855,-1.6750000000000005,-3.037,-9.819,0
0.5343483489898481,-0.10381237571129841,-0.05145880613701785,0.5326695409229584,-0.10281413233205794,-0.03870783273470721,0.9994312193084861,-0.017557733868499376,-0.016988953272165413,0.02314140307532936,0.9991473506362938,-0.01637807038453921,-0.03749833493182624,0.005038929756740728,1.666,3.079,-9.641,3.1302630234231885,0.07483750502122438,-0.03320514106747176,3.0946961988943005,0.03315203170359157,-0.03590923531397243,-1.6660000000000004,-3.079,-9.641,0
0.5343336204437055,-0.10429942231068653,-0.051489004234246856,0.5327667569538842,-0.10284354537536597,-0.038704964128770225,0.9994124035804578,-0.017952499870950406,-0.017063138522210218,0.023592154854968506,0.9991530413528195,-0.01634849926715661,-0.0373464453415468,0.005133708304263293,1.67,3.053,-9.693,3.130080492543167,0.07453075386385156,-0.033150843485540295,3.0937782975537083,0.03326528302370481,-0.03671757349520498,-1.6700000000000004,-3.053,-9.693,0
0.5342996543792523,-0.10427744178662342,-0.05151856432335818,0.5328073922508701,-0.10285908798641312,-0.03870726353425591,0.999433521530958,-0.017499370963170533,-0.017060258328504573,0.02303347278148438,0.9991554926294153,-0.01633189564644017,-0.03728124871739088,0.005183111347264585,1.693,3.137,-9.744,3.1299849558737374,0.07439884506343612,-0.03312033227661528,3.0949114426402686,0.033301200213123175,-0.035792312021999624,-1.6930000000000005,-3.137,-9.744,0
0.5343541339782514,-0.10440586380848926,-0.05155004129784549,0.5328625107682848,-0.10288871495101169,-0.038705532066979964,0.9994284054780287,-0.017214911175323484,-0.017018268767714596,0.023496232869969148,0.9991586853732067,-0.016320923891760004,-0.03719235351062272,0.005240529055633982,1.701,3.171,-9.886,3.1298737437989543,0.07421918600667929,-0.033101356715273304,3.093996444425749,0.03321421787700747,-0.03523659476081335,-1.7010000000000005,-3.171,-9.886,0
0.5343666538146772,-0.10427900032887501,-0.05183792028801883,0.5329027000531086,-0.10291650828305918,-0.03870489912034836,0.9994099938588772,-0.017456822387943466,-0.016956728986008765,0.024136654755715633,0.9991608980874597,-0.016319053414003283,-0.03712731627275487,0.005285454876601336,1.733,3.258,-9.989,3.1297860730537694,0.07408757690424474,-0.033100018323070045,3.0927091720904047,0.03305677036906733,-0.035738731395768164,-1.7330000000000005,-3.258,-9.989,0
0.5344021304992475,-0.10430102233777089,-0.05215672979729617,0.5329596500077215,-0.10294709863480228,-0.038701447510346515,0.9994312710132282,-0.017157954321390084,-0.016684474220259874,0.023654866896334514,0.9991640894411153,-0.016315064580003404,-0.03703509447532296,0.005341182924635705,1.732,3.308,-10.033,3.129677840374267,0.07390123832724571,-0.033094831525975,3.0936931545377195,0.032543976607463825,-0.035111532372485064,-1.7320000000000004,-3.308,-10.033,0
0.5344640888122357,-0.10434487109074635,-0.052264227012567166,0.5330007462642491,-0.10297270047628322,-0.03870545398233444,0.9994298779837044,-0.0177629207816615,-0.016790357944271417,0.023187641117206285,0.99916647645124,-0.016303985884487136,-0.03696833542107941,0.005390730656304896,1.707,3.324,-10.157,3.129581648840699,0.07376614294791632,-0.033075327306054766,3.094604400542955,0.03274366100970793,-0.03631168421694044,-1.7070000000000005,-3.324,-10.157,0
0.5344735473541058,-0.10434509353528065,-0.052309894660882594,0.533012135260804,-0.10298746863852723,-0.03871024279524979,0.9994353107105441,-0.017318565673071665,-0.01615649317981541,0.023733520027713763,0.9991671267387983,-0.016306019849985358,-0.03694658429078602,0.005413122078217902,1.8,3.349,-10.328,3.1295373705482556,0.07372185246505165,-0.03308074286993018,3.0935500712880826,0.03147787659851671,-0.03540941001908026,-1.8000000000000005,-3.349,-10.328,0
0.534440634146098,-0.10434431962857289,-0.052445432762078886,0.5330688888645004,-0.10301581966416436,-0.03871490709678441,0.9994319357915874,-0.01783867297806647,-0.016474978467752647,0.023266880312038128,0.9991703445780264,-0.016289971314785184,-0.03685702007813866,0.0054776677596472785,1.824,3.423,-10.615,3.1294122674758467,0.07354069041246812,-0.033052031598119265,3.0944553516609927,0.032106654544450074,-0.0364505744815999,-1.8240000000000005,-3.4229999999999996,-10.615,0
0.5344743713287152,-0.10434511284718556,-0.052658341506890895,0.5330923068438022,-0.10303166523698773,-0.03871651096229156,0.9994344743916328,-0.01791526593799403,-0.01612161484735484,0.02334637732331378,0.9991716866126322,-0.016285233946713825,-0.03681843117503512,0.005506394124974118,1.794,3.428,-10.733,3.1293563681032865,0.07346258083058019,-0.03304408568651036,3.0943072941678857,0.03139363867360381,-0.036589220098059386,-1.7940000000000005,-3.428,-10.733,0
0.5345838798431195,-0.10434768776783986,-0.05299452600853884,0.5331161133937532,-0.10304696219135359,-0.038722974891977346,0.9994353420321763,-0.01798941553045618,-0.015868692584033423,0.023425365829878395,0.9991730590122696,-0.016279303204795512,-0.03677864643808075,0.0055406697996463325,1.806,3.412,-10.824,3.129289477107572,0.07338191021795697,-0.033034134087036295,3.0941565862226366,0.03088155535806349,-0.03672773975625008,-1.8060000000000005,-3.412,-10.824,0
0.5345918277648725,-0.10434787444958729,-0.053282725433282496,0.5331310454181697,-0.10305147957096125,-0.03872295758355759,0.9994348918954286,-0.01806152012025543,-0.015697999794597104,0.02350396318774225,0.9991738745858544,-0.016274659773348066,-0.03675646229809419,0.005554430558472932,1.828,3.415,-10.986,3.1292629998846757,0.07333712167183591,-0.03302551092156985,3.0940036397251474,0.030533967213598513,-0.03686608803374358,-1.8280000000000005,-3.4149999999999996,-10.986,0
0.5347327960876264,-0.10435118822941822,-0.05337759409325564,0.5331568268050937,-0.10306740978427455,-0.038729112266155,0.9994117918126267,-0.017945180431744718,-0.015739390931292098,0.024525448182172675,0.9991752575993617,-0.01626680487336559,-0.036717014077290534,0.0055894511440555735,1.854,3.513,-11.157,3.129194745247671,0.07325712508838005,-0.03301175476037295,3.0919616646044497,0.030584806703083653,-0.03666664114035616,-1.8540000000000005,-3.5129999999999995,-11.157,0
0.5348280338195599,-0.10435342769513171,-0.053698858360223416,0.5331893417499441,-0.10308288296059535,-0.03873876507198257,0.9993894961677656,-0.018430496454402305,-0.015588901237623392,0.025161935007443303,0.9991770990092358,-0.016251186633488336,-0.036667015826226966,0.005633748993960332,1.962,3.6,-11.561,3.1291088284508777,0.07315580954185022,-0.03298295625979844,3.0906791399164764,0.030235881172205048,-0.03764908103333443,-1.9620000000000004,-3.5999999999999996,-11.561,0
0.5349310249236858,-0.10431337122807544,-0.05385360536950076,0.5332187307445508,-0.10308928635345388,-0.038745020978650985,0.9993891764412774,-0.018347277726139866,-0.015706067272108194,0.02516259014468181,0.9991787612374512,-0.016236378022813164,-0.03662269392127965,0.005669818498057573,1.957,3.606,-11.8,3.129039144932257,0.07306611639962599,-0.03295525493353351,3.0906757674776366,0.030474333836904153,-0.037488735147742994,-1.9570000000000005,-3.6059999999999994,-11.8,0
0.5349564880279338,-0.10431396560559314,-0.05377846060173953,0.5332870481157723,-0.10310491309816333,-0.03874743544413323,0.9994165327562845,-0.018470052115148395,-0.015419173002587019,0.024143019495759213,0.9991825818295653,-0.0162068759704506,-0.03652003284998801,0.005742645392379853,2.032,3.592,-11.892,3.128898860562263,0.07285866393840629,-0.03289990320399728,3.0927233998525314,0.029932976890510447,-0.0376888828394659,-2.0320000000000005,-3.5919999999999996,-11.892,0
0.5349401515868938,-0.10427110605130237,-0.05379312906640018,0.5333228887029287,-0.10310241027036654,-0.03875209374028543,0.9993925416212085,-0.018270325609798937,-0.015578108334081643,0.0251644707517415,0.9991847135244966,-0.0161773660726766,-0.036468324979947724,0.005783407254773125,2.078,3.565,-12.126,3.1288210908760856,0.07275423163746608,-0.032842948535215556,3.0906793275279068,0.030222365012100218,-0.03732819478489023,-2.0780000000000003,-3.5649999999999995,-12.126,0
0.5349369014648234,-0.10410112194905322,-0.05395988665001834,0.5333771190287137,-0.10311486011061423,-0.03875217546411361,0.9993699723736902,-0.018352628417246185,-0.016005859282286768,0.025726190846973692,0.9991876913864752,-0.016155190603741147,-0.036387652292163515,0.005838784363958913,2.099,3.555,-12.184,3.128714476713382,0.07259127162992411,-0.03280130635265467,3.0895360960376763,0.03105225393153949,-0.03753257221663647,-2.0990000000000006,-3.5549999999999997,-12.184,0
0.5350692752746379,-0.10410410671124498,-0.054115732292108185,0.5334188556094114,-0.10312129236710013,-0.03875580222811209,0.9993707445393121,-0.018880606668922655,-0.016080231410648214,0.02526358629860826,0.9991901346433445,-0.01613141922632476,-0.0363232958809904,0.005886915072371939,2.058,3.568,-12.246,3.1286219409405973,0.0724612237351831,-0.03275617438118356,3.0904424036212323,0.031191299410953995,-0.03857826943085776,-2.0580000000000003,-3.5679999999999996,-12.246,0
0.5352837604430949,-0.10389628522286455,-0.05415255651848758,0.5334549768353467,-0.10312288598202411,-0.03875565207667417,0.9993897937313444,-0.018572875967077573,-0.01508646734133391,0.025350976447340388,0.999192163621449,-0.01611157247020891,-0.03627066048703091,0.005921319828992173,2.06,3.494,-12.335,3.1285562225202996,0.07235503217377905,-0.03271808281572342,3.0903164066625357,0.029216998474641032,-0.03791325810167896,-2.0600000000000005,-3.4939999999999998,-12.335,0
0.5352267688659464,-0.10389504604229967,-0.0541204129256531,0.5334811904256904,-0.10312099455444299,-0.038760587477901565,0.9993892407895116,-0.018571897147673072,-0.015124456902248654,0.025350855485125834,0.9991937311937859,-0.01609040775768292,-0.036231884910883784,0.005951662875507627,2.059,3.437,-12.345,3.128498266889572,0.07227672678119597,-0.03267726418553252,3.090315178835275,0.029293001150029335,-0.03791328790596133,-2.0590000000000006,-3.4369999999999994,-12.345,0
0.5351774906066691,-0.10391523163209002,-0.054027758697442654,0.5335567279612282,-0.10313519431284919,-0.038759163570715294,0.9993963315376188,-0.018699923458458285,-0.014344267587828247,0.025430540224505842,0.9991979477598484,-0.016061433551307604,-0.03611672758073179,0.0060215439957480394,2.139,3.469,-12.759,3.1283642240612686,0.07204439787759442,-0.03262245636749048,3.090182918832189,0.027723669774568596,-0.03813072351325047,-2.1390000000000002,-3.4689999999999994,-12.759,0
0.5352203029540812,-0.10391616575608294,-0.053937885383538844,0.5335999217647779,-0.10311767402072763,-0.038773354841681096,0.9993996046472655,-0.018706087175694643,-0.014104875430847407,0.025431280706812165,0.9992004091231986,-0.016012545557089936,-0.03606207317265594,0.006070678489247204,2.172,3.362,-12.908,3.1282711408234376,0.07193408375696063,-0.032527167547456,3.0901907412634104,0.027244744746055823,-0.03813050914236857,-2.1720000000000006,-3.3619999999999997,-12.908,0
0.5352621539977823,-0.10395960681328814,-0.05384798345940554,0.5336650539273629,-0.103127126248583,-0.03876865392456433,0.9994013160629606,-0.01879242376213488,-0.013867509149955212,0.025430915260566834,0.9992041318625767,-0.015987665013779073,-0.03596046976921523,0.0061259709435477466,2.197,3.367,-12.803,3.1281655558478008,0.07172931320432151,-0.032479683297637674,3.0901985481629524,0.026765792472747303,-0.03829074107352297,-2.1970000000000005,-3.3669999999999995,-12.803,0
0.5353446201232706,-0.10396141962895435,-0.05380481920617068,0.5337630809443104,-0.10312208515703092,-0.038765251318465366,0.9993678482317151,-0.019038330616779127,-0.015148447256013959,0.0258293513094818,0.9992097205552732,-0.01594599311510937,-0.03581216208164864,0.006191459824219941,2.202,3.277,-12.733,3.1280422998118693,0.07143099224233165,-0.03239851516614989,3.089343118042273,0.029298438259494214,-0.03886159521247087,-2.2020000000000004,-3.2769999999999997,-12.733,0
